m/z	Intensity
2004.0756030025946	268.15379757844056
2012.6863278884987	593.1067521304082
2039.3748598375507	983.7522026979515
2044.5979076621588	221.08529986470876
2049.8276353157676	350.7617049358985
2067.945363249725	786.5797547979486
2071.701455388466	197.00281975345197
2075.8028973455307	177.0479284749814
2088.33734551831	237.5862988598737
2094.4469707845556	403.94889646825754
2097.6082528369875	580.5544253837894
2102.2169937531107	66.69888844977419
2107.7955082195563	409.94576728616295
2132.5396969888848	387.07427864547753
2138.9218601752423	1039.1067692248514
2151.2970315939947	142.11508540815655
2159.311207623551	223.90487913075918
2173.424353567947	488.88435340149465
2186.4602801249785	247.88162779240463
2194.7505914256344	654.9263513916372
2205.805242137819	177.6063400431985
2215.615657836659	253.72142586965336
2222.120854257333	271.3064138589748
2228.1395652053675	419.52860116485977
2232.818531266288	350.6186013217373
2238.6386285613585	76.63096607782147
2251.3697927657417	250.9646058894935
2270.784575839318	897.4843898107274
2294.666898460164	744.276080888958
2302.655435248703	636.1623143537823
2312.389931037187	481.8690457025449
2349.131727519372	92.60540573758759
2380.1175776357095	186.8043944851788
2386.896439508829	504.5336878343796
2414.182039373123	210.38843190243864
2423.262436949988	641.6592896321154
2448.451400509568	169.47910106773617
2471.008962903298	160.45002331877976
2490.148110576222	296.1411629229791
2495.46931212578	290.4117752878181
2528.044081018302	199.347674241578
2569.8775565288697	343.534273606482
2580.7708372093957	1609.0890324921731
2589.4714951396622	11209.416972883739
2626.1895316464706	134.25619874744143
2630.8070858763517	544.422832033298
2640.1314908084746	476.28317603845994
2653.2597617909228	122.67045967782269
2677.2057022419986	424.66743342927623
2690.503576360869	506.5428650095405
2705.942271979629	343.59643826852255
2719.232958908921	51.084610299160424
2742.687926497829	285.7820508968318
2775.2512379003324	816.7446780099618
2780.7894890162243	924.332260696751
2787.8389512386943	153.79169849807175
2807.7680924429155	44181.31595691136
2816.7633463436587	221.85188877981636
2823.1403653246502	153.348908611852
2830.482851102371	715.181709232047
2874.8185026025967	469.01076809470544
2898.4488165566736	360.56332576871176
2910.340733732468	604.0619265051604
2916.579549320414	265.6683666251094
2921.3644605516497	107.96886942138315
2938.1832173911735	544.8872000546571
2953.173750846166	285.97837815799784
2968.529561695391	1577.8790237102812
2982.121518795431	587.3335897500864
2995.169430553766	223.73497349207625
3020.8556608000777	1025.6706940942836
3030.6815444994195	404.86669060818946
3047.811641758135	4222.33765618272
3062.580474525336	1887.0799957351005
3125.2007720490396	652.6079451737014
3141.1651894124607	271.65167387880507
3152.785895855083	320.10060046946796
3176.8530917433854	861.3609226800736
3190.404608227942	963.0837957323669
3257.3096196157294	669.1166942395814
3270.8597822614847	246.91895593397052
3293.3048827154075	438.27604597031933
3320.323010850928	930.0746922348326
3344.238878037521	196.8577510102078
3350.7525843459794	898.7608768700219
3379.92451096588	1616.7628725537295
3400.026201118606	1729.1748946978598
3445.2526384983107	186.91197912986243
3475.451610880084	5599.224921890535
3524.560918974021	796.9062912370916
3546.5177351039124	275.2430149417501
3551.1677424913914	136.82752160204473
3565.853105395	255.85048951882587
3602.699083994652	633.4719924311727
3632.040824823911	1317.681002990944
3683.333577359683	568.0600040530283
3691.263707083983	114.3310291330734
3718.8574613412957	8387.95301821619
3730.217103923844	310.86652500859515
3745.7270912783733	409.8276434013843
3776.013385534697	341.5982254323039
3793.1896884489734	580.052033897395
3819.4910631267885	677.5915032639246
3835.092398937626	91.89116670245768
3869.0043786663973	473.790915061336
3908.412919090321	555.9173157948836
3927.8627939892567	547.0776278168908
3945.097814959578	225.9593018085478
4020.694795054219	209.3324079099789
4034.6034602759264	247.84117952466386
4045.0984546521036	279.9483535553864
4072.928219410729	106.57057706434382
4086.543015725599	285.68396760966726
4112.107924918114	198.18122876234256
4118.559774752551	662.4453983009424
4148.864194362386	1152.3415355551654
4161.539959658147	4758.344840850814
4174.71998800557	812.411528174506
4252.181943914711	1519.6745596811622
4267.759782603867	354589.8359857983
4289.164374040774	6201.223700640289
4356.572204666343	229.5392411081136
4367.180053118694	481.0623671630123
4380.681542462794	429.0053365884603
4429.399502878295	163.09348486949213
4436.895411062853	603.1228940121608
4450.9047288897145	698.0638097001291
4465.237043314625	99.76591057697581
4472.763201694609	536.111582453289
4488.136215587121	1182.5928233451377
4509.178573058493	775.1155364238215
4515.7328796130505	120.81070631069042
4553.639134186418	240.64688393344156
4560.327030935245	640.9644411305268
4576.154295728131	296.3104544296424
4619.41254398991	464.05138559841646
4662.361793366527	6535.560626112418
4752.7881589655235	440.8757924781178
4764.074814664923	972.7032335079845
4785.753639627988	7175.005214935567
4808.522529898992	269.96118433641357
4938.883367666307	504.715156936218
4968.253800997745	879.1836168709654
4995.270869805311	1187.9862781453396
5008.753758390834	349.1864704509775
5033.856833331415	1214.3692961324423
5045.898741579434	589.9818597556477
5136.61781607696	13802.668089777337
5178.1209521904375	1665324.4731397126
5290.7405959392145	243.42961700552112
5318.510069540787	581.6972662732962
5329.353290813626	419.90308479512044
5411.747171806359	114.04085865867756
5449.357507791198	469.44989449082414
5497.443924576055	77.56726831188489
5526.531075649488	427.0174277092178
5536.6906169804515	939.4927030300645
5619.878133172814	470.71561424003886
5650.97947292537	25.173051731656145
5717.9790574886965	343.9191499171268
5750.830050874814	87667.72857989288
5850.751321532195	73.02145044167882
5961.148767266371	469.9930222244533
6093.417461549464	532462.7049723512
6540.01947103259	149.2370732478287
6637.617321366103	1836.3465884328498
6668.839488429487	266.49007386229243
6696.817813850319	575.6413984973688
6732.365735525478	397.75509910112993
6951.258261340171	109443.73513827183
7102.125634549517	409.761952790456
7233.276766967386	483.7890433435621
7273.803424995684	19768.304965584735
7317.396337060264	315.88659464679785
7437.948391126564	246623.60124273572
7463.344070201824	104.16570379309475
7603.663056612899	115.20111580938945
7928.401952185822	411.55627995727417
8231.442818146468	568.2375140908944
8323.490718453195	43242.47697798702
8925.766217817087	351.70123663935595
8937.9666855746	525.205520802418
8975.897975302414	8744.109773077893
9324.952109811704	20708.913983942686
9516.101442620477	252.334385346514
9571.973868466956	25346.553058782043
9998.406307762414	760.921518406589
